,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,bend_angle,scaled_voltage
170,4.579986572265625,85.0,85.0,20.0,56.0,565.0,0.0,404.9997599926393,189.26455685187688,416.7014324346962,361.4170896384049,1.5029280221624866,2.7587890625
171,4.6099853515625,85.0,85.0,20.0,56.0,566.0,0.0,405.06733396641386,189.2370219797989,416.7014324346962,361.4170896384049,1.5033295093617116,2.763671875
172,4.6399993896484375,85.0,85.0,21.0,57.0,564.0,0.0,405.0172681362048,189.30957403295437,416.6868612493286,361.4583337474763,1.503112031064694,2.75390625
173,4.6699981689453125,85.0,85.0,22.0,57.0,562.0,0.0,405.1331343707638,189.13677352098395,416.85050282083427,361.4474166142134,1.5028994339447446,2.744140625
174,4.6899871826171875,85.0,85.0,21.0,56.0,565.0,0.0,405.1331343707638,189.13677352098395,416.85050282083427,361.4474166142134,1.5028994339447446,2.7587890625
175,4.7199859619140625,85.0,85.0,21.0,56.0,563.0,0.0,405.1331343707638,189.13677352098395,416.80954554190794,361.41872255715475,1.5031248034372964,2.7490234375
176,4.75,85.0,85.0,19.0,56.0,564.0,0.0,405.06550973742253,189.1643217721176,416.81860759388917,361.4166679911216,1.5026700591108484,2.75390625
177,4.769989013671875,85.0,85.0,26.0,56.0,563.0,0.0,405.1331343707638,189.13677352098395,416.8498743448493,361.28873642779894,1.5028406766312106,2.7490234375
178,4.79998779296875,85.0,85.0,19.0,56.0,564.0,0.0,405.06550973742253,189.1643217721176,416.8040870327052,361.45801753924724,1.5027702466013722,2.75390625
179,4.829986572265625,85.0,85.0,19.0,56.0,564.0,0.0,405.1331343707638,189.13677352098395,416.83839853485705,361.40812806368876,1.5029539364830404,2.75390625
180,4.8499908447265625,85.0,85.0,21.0,57.0,563.0,0.0,405.1331343707638,189.13677352098395,416.83839853485705,361.40812806368876,1.5029539364830404,2.7490234375
181,4.8799896240234375,85.0,85.0,23.0,56.0,565.0,0.0,405.1331343707638,189.13677352098395,416.8619759258985,361.3274991192148,1.502785971562869,2.7587890625
182,4.9099884033203125,85.0,85.0,21.0,56.0,562.0,0.0,405.1331343707638,189.13677352098395,416.8358271363492,361.4887237313546,1.5030004149107852,2.744140625
183,4.9399871826171875,85.0,85.0,18.0,56.0,565.0,0.0,405.06550973742253,189.1643217721176,416.83839853485705,361.40812806368876,1.5025523244773429,2.7587890625
184,4.959991455078125,85.0,85.0,20.0,56.0,564.0,0.0,405.1331343707638,189.13677352098395,416.9039547056117,361.38363099583614,1.502565482483979,2.75390625
185,4.989990234375,85.0,85.0,24.0,56.0,563.0,0.0,405.1331343707638,189.13677352098395,416.9039547056117,361.38363099583614,1.502565482483979,2.7490234375
186,5.019989013671875,85.0,85.0,18.0,57.0,564.0,0.0,405.1331343707638,189.13677352098395,416.83839853485705,361.40812806368876,1.5029539364830404,2.75390625
187,5.0399932861328125,85.0,85.0,19.0,56.0,564.0,0.0,405.06550973742253,189.1643217721176,416.83839853485705,361.40812806368876,1.5025523244773429,2.75390625
188,5.0699920654296875,85.0,85.0,21.0,56.0,565.0,0.0,405.1331343707638,189.13677352098395,416.83839853485705,361.40812806368876,1.5029539364830404,2.7587890625
189,5.0999908447265625,85.0,85.0,22.0,56.0,564.0,3.0,405.06550973742253,189.1643217721176,416.81860759388917,361.4166679911216,1.5026700591108484,2.75390625
190,5.1199951171875,85.0,85.0,20.0,57.0,565.0,0.0,405.1331343707638,189.13677352098395,416.81860759388917,361.4166679911216,1.5030716388195664,2.7587890625
191,5.149993896484375,85.0,85.0,19.0,56.0,565.0,0.0,405.1331343707638,189.13677352098395,416.81860759388917,361.4166679911216,1.5030716388195664,2.7587890625
192,5.17999267578125,85.0,85.0,20.0,56.0,565.0,0.0,405.1331343707638,189.13677352098395,416.82582521231086,361.37189095063485,1.5030123723328028,2.7587890625
193,5.1999969482421875,85.0,85.0,24.0,56.0,563.0,0.0,405.19517253969025,189.25848044672128,416.7293562348703,361.3846122231536,1.5038862895428642,2.7490234375
194,5.2299957275390625,85.0,85.0,18.0,56.0,562.0,0.0,405.19517253969025,189.25848044672128,416.7293562348703,361.3846122231536,1.5038862895428642,2.744140625
195,5.2599945068359375,85.0,85.0,19.0,56.0,564.0,0.0,405.19517253969025,189.25848044672128,416.73898402593977,361.3429438077039,1.5038144386982244,2.75390625
196,5.2899932861328125,85.0,85.0,24.0,56.0,565.0,0.0,405.19517253969025,189.25848044672128,416.73898402593977,361.3429438077039,1.5038144386982244,2.7587890625
197,5.30999755859375,85.0,85.0,22.0,56.0,565.0,0.0,405.1275681511666,189.28602730871808,416.73898402593977,361.3429438077039,1.5034125990594418,2.7587890625
198,5.339996337890625,85.0,85.0,21.0,56.0,566.0,0.0,405.19517253969025,189.25848044672128,416.73898402593977,361.3429438077039,1.5038144386982244,2.763671875
199,5.3699951171875,85.0,85.0,20.0,56.0,564.0,0.0,405.19517253969025,189.25848044672128,416.709591055572,361.3931403130338,1.504003906159057,2.75390625
200,5.3899993896484375,85.0,85.0,24.0,57.0,564.0,0.0,405.19517253969025,189.25848044672128,416.7313346373295,361.30716836166005,1.5038448137344516,2.75390625
201,5.4199981689453125,85.0,85.0,24.0,56.0,565.0,0.0,405.19517253969025,189.25848044672128,416.7313346373295,361.30716836166005,1.5038448137344516,2.7587890625
202,5.4499969482421875,85.0,85.0,19.0,56.0,565.0,0.0,405.19517253969025,189.25848044672128,416.7508977690724,361.29885021730104,1.5037283837127509,2.7587890625
203,5.4799957275390625,85.0,85.0,20.0,56.0,564.0,0.0,405.1275681511666,189.28602730871808,416.8169709591628,361.3575461150204,1.50296714432648,2.75390625
204,5.5,85.0,85.0,24.0,56.0,564.0,0.0,405.19517253969025,189.25848044672128,416.7508977690724,361.29885021730104,1.5037283837127509,2.75390625
205,5.529998779296875,85.0,85.0,19.0,56.0,565.0,0.0,405.1275681511666,189.28602730871808,416.7508977690724,361.29885021730104,1.5033264319466528,2.7587890625
206,5.55999755859375,85.0,85.0,21.0,57.0,564.0,1.0,405.1275681511666,189.28602730871808,416.7508977690724,361.29885021730104,1.5033264319466528,2.75390625
207,5.579986572265625,85.0,85.0,20.0,57.0,564.0,0.0,405.19517253969025,189.25848044672128,416.81573683518394,361.27509258281486,1.5033439165393938,2.75390625
208,5.6099853515625,85.0,85.0,23.0,55.0,564.0,0.0,405.19517253969025,189.25848044672128,416.74140265098947,361.4238251595247,1.5038318266893678,2.75390625
209,5.6399993896484375,85.0,85.0,21.0,56.0,567.0,0.0,405.19517253969025,189.25848044672128,416.7293562348703,361.3846122231536,1.5038862895428642,2.7685546875
210,5.6699981689453125,85.0,85.0,20.0,56.0,564.0,0.0,405.1275681511666,189.28602730871808,416.7409253826391,361.2654403628325,1.5033710870449097,2.75390625
211,5.6899871826171875,85.0,85.0,20.0,55.0,563.0,1.0,405.1275681511666,189.28602730871808,416.7409253826391,361.2654403628325,1.5033710870449097,2.7490234375
212,5.7199859619140625,85.0,85.0,24.0,56.0,566.0,0.0,405.1275681511666,189.28602730871808,416.7508977690724,361.29885021730104,1.5033264319466528,2.763671875
213,5.75,85.0,85.0,20.0,56.0,565.0,0.0,405.11127967447123,189.1670693365598,416.64870986961915,361.39174597595013,1.5039056944019464,2.7587890625
214,5.769989013671875,85.0,85.0,21.0,56.0,564.0,0.0,405.11127967447123,189.1670693365598,416.64870986961915,361.39174597595013,1.5039056944019464,2.75390625
215,5.79998779296875,85.0,85.0,19.0,56.0,565.0,0.0,405.159306165146,189.2199128167754,416.7287618780178,361.3260586832901,1.503674518519759,2.7587890625
216,5.829986572265625,85.0,85.0,23.0,56.0,564.0,0.0,405.159306165146,189.2199128167754,416.7287618780178,361.3260586832901,1.503674518519759,2.75390625
217,5.8599853515625,85.0,85.0,20.0,56.0,564.0,0.0,405.159306165146,189.2199128167754,416.7386029034639,361.2845631113321,1.5036014437032863,2.75390625
218,5.8799896240234375,85.0,85.0,19.0,56.0,565.0,0.0,405.159306165146,189.2199128167754,416.74968371659014,361.2409904236173,1.50352034993671,2.7587890625
219,5.9099884033203125,85.0,85.0,20.0,56.0,565.0,0.0,405.159306165146,189.2199128167754,416.67293664668296,361.3088485925828,1.5039907709641942,2.7587890625
220,5.9399871826171875,85.0,85.0,24.0,56.0,564.0,0.0,405.159306165146,189.2199128167754,416.7595254849169,361.1994749801536,1.5034471912367482,2.75390625
221,5.959991455078125,85.0,85.0,18.0,56.0,564.0,0.0,405.159306165146,189.2199128167754,416.6652942587412,361.27306639545156,1.504021139473916,2.75390625
222,5.989990234375,85.0,85.0,20.0,57.0,565.0,0.0,405.159306165146,189.2199128167754,416.6652942587412,361.27306639545156,1.504021139473916,2.7587890625
223,6.019989013671875,85.0,85.0,20.0,57.0,565.0,0.0,405.159306165146,189.2199128167754,416.66330456123194,361.3505236864485,1.5040626063710831,2.7587890625
224,6.0399932861328125,85.0,85.0,23.0,56.0,566.0,0.0,405.159306165146,189.2199128167754,416.62900414505594,361.40033386149156,1.5042801839094193,2.763671875
225,6.0699920654296875,85.0,85.0,21.0,56.0,564.0,0.0,405.159306165146,189.2199128167754,416.67293664668296,361.3088485925828,1.5039907709641942,2.75390625
226,6.0999908447265625,85.0,85.0,20.0,56.0,564.0,0.0,405.159306165146,189.2199128167754,416.68485457352085,361.26474805089407,1.5039047344702536,2.75390625
227,6.1299896240234375,85.0,85.0,20.0,55.0,565.0,0.0,405.159306165146,189.2199128167754,416.66330456123194,361.3505236864485,1.5040626063710831,2.7587890625
228,6.149993896484375,85.0,85.0,23.0,57.0,565.0,0.0,405.159306165146,189.2199128167754,416.66330456123194,361.3505236864485,1.5040626063710831,2.7587890625
229,6.17999267578125,85.0,85.0,20.0,56.0,565.0,0.0,405.091720524159,189.2474332448305,416.67293664668296,361.3088485925828,1.503589079238503,2.7587890625
230,6.209991455078125,85.0,85.0,20.0,56.0,564.0,0.0,405.091720524159,189.2474332448305,416.74968371659014,361.2409904236173,1.503118449926815,2.75390625
231,6.2299957275390625,85.0,85.0,20.0,57.0,565.0,0.0,405.159306165146,189.2199128167754,416.6753425424471,361.38974426207784,1.504008155219251,2.7587890625
232,6.2599945068359375,85.0,85.0,23.0,56.0,564.0,0.0,405.159306165146,189.2199128167754,416.64870986961915,361.39174597595013,1.5041629286152836,2.75390625
233,6.2899932861328125,85.0,85.0,21.0,56.0,565.0,0.0,405.1453089533547,189.16858543626333,416.79335337573355,361.24259587366055,1.5032073755896844,2.7587890625
234,6.30999755859375,85.0,85.0,19.0,56.0,562.0,0.0,405.1453089533547,189.16858543626333,416.8029790108083,361.20091406083105,1.5031353523418292,2.744140625
235,6.339996337890625,85.0,85.0,20.0,57.0,564.0,0.0,405.1453089533547,189.16858543626333,416.8029790108083,361.20091406083105,1.5031353523418292,2.75390625
236,6.3699951171875,85.0,85.0,23.0,55.0,565.0,0.0,405.0972467579469,189.11576101147836,416.7814616042088,361.2867241857337,1.503036196304416,2.7587890625
237,6.3899993896484375,85.0,85.0,20.0,56.0,566.0,0.0,405.1629838728495,189.21318053219156,416.7814616042088,361.2867241857337,1.5033782369187998,2.763671875
238,6.4199981689453125,85.0,85.0,20.0,56.0,565.0,0.0,405.1629838728495,189.21318053219156,416.7814616042088,361.2867241857337,1.5033782369187998,2.7587890625
239,6.4499969482421875,85.0,85.0,20.0,56.0,564.0,0.0,405.1598093184314,189.1504447669182,416.7814616042088,361.2867241857337,1.5033843749289906,2.75390625
240,6.4799957275390625,85.0,85.0,23.0,56.0,564.0,0.0,405.1453089533547,189.16858543626333,416.7814616042088,361.2867241857337,1.5032934276867629,2.75390625
241,6.5,85.0,85.0,20.0,57.0,565.0,0.0,405.1453089533547,189.16858543626333,416.837323777696,361.3039424820788,1.5029771179329316,2.7587890625
242,6.529998779296875,85.0,85.0,19.0,56.0,564.0,0.0,405.1453089533547,189.16858543626333,416.7839262029131,361.3676697642301,1.5033108150956385,2.75390625
243,6.55999755859375,85.0,85.0,20.0,56.0,566.0,0.0,405.07774257438365,189.19610528490227,416.837323777696,361.3039424820788,1.5025755391542392,2.763671875
244,6.579986572265625,85.0,85.0,22.0,57.0,564.0,0.0,405.07774257438365,189.19610528490227,416.837323777696,361.3039424820788,1.5025755391542392,2.75390625
245,6.6099853515625,85.0,85.0,20.0,56.0,566.0,0.0,405.07774257438365,189.19610528490227,416.8054056855993,361.28121694990915,1.5027511765898331,2.763671875
246,6.6399993896484375,85.0,85.0,20.0,56.0,566.0,0.0,405.1453089533547,189.16858543626333,416.79335337573355,361.24259587366055,1.5032073755896844,2.763671875
247,6.6699981689453125,85.0,85.0,24.0,56.0,565.0,0.0,405.07774257438365,189.19610528490227,416.85947496246314,361.3013396792862,1.5024464026407982,2.7587890625
248,6.6899871826171875,85.0,85.0,23.0,56.0,567.0,0.0,405.07774257438365,189.19610528490227,416.85947496246314,361.3013396792862,1.5024464026407982,2.7685546875
249,6.7199859619140625,85.0,85.0,21.0,56.0,566.0,0.0,405.1453089533547,189.16858543626333,416.7788198884501,361.28386493382,1.5033075884109228,2.763671875
250,6.75,85.0,85.0,19.0,56.0,564.0,0.0,405.1453089533547,189.16858543626333,416.84958047330656,361.34287895377634,1.5029215473799429,2.75390625
251,6.769989013671875,85.0,85.0,24.0,57.0,565.0,0.0,405.1453089533547,189.16858543626333,416.84958047330656,361.34287895377634,1.5029215473799429,2.7587890625
252,6.79998779296875,85.0,85.0,22.0,56.0,564.0,0.0,405.0972467579469,189.11576101147836,416.847139580985,361.26242083528194,1.50264689528651,2.75390625
253,6.829986572265625,85.0,85.0,20.0,56.0,567.0,0.0,405.20193555034825,189.277404267803,416.8670389751098,361.46662413754467,1.503153841656552,2.7685546875
254,6.8599853515625,85.0,85.0,20.0,56.0,565.0,0.0,405.13436142392123,189.3049216726253,416.8013777919073,361.4914103385214,1.5031417130361344,2.7587890625
255,6.8799896240234375,85.0,85.0,23.0,57.0,565.0,0.0,405.13436142392123,189.3049216726253,416.8013777919073,361.4914103385214,1.5031417130361344,2.7587890625
256,6.9099884033203125,85.0,85.0,20.0,57.0,563.0,0.0,405.20193555034825,189.277404267803,416.7747338081265,361.493411971951,1.5036978873964155,2.7490234375
257,6.9399871826171875,85.0,85.0,18.0,57.0,565.0,0.0,405.20193555034825,189.277404267803,416.81107223476994,361.44970871676327,1.5034708003598707,2.7587890625
258,6.959991455078125,85.0,85.0,19.0,56.0,564.0,0.0,405.2196006543186,189.32200447995862,416.81107223476994,361.44970871676327,1.5035555721283225,2.75390625
259,6.989990234375,85.0,85.0,24.0,56.0,565.0,0.0,405.2196006543186,189.32200447995862,416.81107223476994,361.44970871676327,1.5035555721283225,2.7587890625
260,7.019989013671875,85.0,85.0,20.0,56.0,565.0,0.0,405.20193555034825,189.277404267803,416.7747338081265,361.493411971951,1.5036978873964155,2.7587890625
261,7.0399932861328125,85.0,85.0,20.0,55.0,564.0,0.0,405.20193555034825,189.277404267803,416.7866981065999,361.53267765417604,1.503643992299195,2.75390625
262,7.0699920654296875,85.0,85.0,20.0,56.0,564.0,0.0,405.20193555034825,189.277404267803,416.81107223476994,361.44970871676327,1.5034708003598707,2.75390625
263,7.0999908447265625,85.0,85.0,22.0,56.0,566.0,0.0,405.20193555034825,189.277404267803,416.7866981065999,361.53267765417604,1.503643992299195,2.763671875
264,7.1299896240234375,85.0,85.0,20.0,56.0,565.0,0.0,405.20193555034825,189.277404267803,416.7866981065999,361.53267765417604,1.503643992299195,2.7587890625
265,7.149993896484375,85.0,85.0,20.0,56.0,566.0,0.0,405.20193555034825,189.277404267803,416.7866981065999,361.53267765417604,1.503643992299195,2.763671875
266,7.17999267578125,85.0,85.0,19.0,56.0,565.0,0.0,405.13436142392123,189.3049216726253,416.83089655353155,361.4129888267118,1.5029402536563619,2.7587890625
267,7.209991455078125,85.0,85.0,24.0,56.0,565.0,0.0,405.13436142392123,189.3049216726253,416.8013777919073,361.4914103385214,1.5031417130361344,2.7587890625
268,7.2299957275390625,85.0,85.0,19.0,56.0,563.0,0.0,405.20193555034825,189.277404267803,416.81107223476994,361.44970871676327,1.5034708003598707,2.7490234375
269,7.2599945068359375,85.0,85.0,19.0,56.0,564.0,0.0,405.20193555034825,189.277404267803,416.7866981065999,361.53267765417604,1.503643992299195,2.75390625
270,7.2899932861328125,85.0,85.0,19.0,56.0,565.0,1.0,405.20193555034825,189.277404267803,416.7866981065999,361.53267765417604,1.503643992299195,2.7587890625
271,7.30999755859375,85.0,85.0,22.0,56.0,566.0,0.0,405.20193555034825,189.277404267803,416.8013777919073,361.4914103385214,1.5035430925922224,2.763671875
272,7.339996337890625,85.0,85.0,20.0,56.0,564.0,0.0,405.2196006543186,189.32200447995862,416.8670389751098,361.46662413754467,1.503238519347097,2.75390625
273,7.3699951171875,85.0,85.0,20.0,56.0,564.0,0.0,405.13964850428044,189.1964724955888,416.812670918475,361.38577130854685,1.503108092801822,2.75390625
274,7.399993896484375,85.0,85.0,20.0,57.0,565.0,0.0,405.13964850428044,189.1964724955888,416.812670918475,361.38577130854685,1.503108092801822,2.7587890625
275,7.4199981689453125,85.0,85.0,24.0,56.0,566.0,0.0,405.13964850428044,189.1964724955888,416.812670918475,361.38577130854685,1.503108092801822,2.763671875
276,7.4499969482421875,85.0,85.0,20.0,56.0,565.0,0.0,405.07212962167915,189.22398878826692,416.8273211085883,361.3445068198661,1.5026059349710088,2.7587890625
277,7.4799957275390625,85.0,85.0,20.0,56.0,566.0,0.0,405.07212962167915,189.22398878826692,416.8929387911468,361.31970096333436,1.502216631052306,2.763671875
278,7.5,85.0,85.0,19.0,57.0,565.0,0.0,405.13964850428044,189.1964724955888,416.8273211085883,361.3445068198661,1.5030072049366354,2.7587890625
279,7.529998779296875,85.0,85.0,23.0,56.0,566.0,0.0,405.13964850428044,189.1964724955888,416.8929387911468,361.31970096333436,1.5026179997475326,2.763671875
280,7.55999755859375,85.0,85.0,19.0,56.0,564.0,0.0,405.13964850428044,189.1964724955888,416.90281549542846,361.2781642194896,1.5025444652526867,2.75390625
281,7.579986572265625,85.0,85.0,20.0,56.0,565.0,0.0,405.13964850428044,189.1964724955888,416.90281549542846,361.2781642194896,1.5025444652526867,2.7587890625
282,7.6099853515625,85.0,85.0,20.0,55.0,565.0,0.0,405.13964850428044,189.1964724955888,416.8273211085883,361.3445068198661,1.5030072049366354,2.7587890625
283,7.6399993896484375,85.0,85.0,24.0,56.0,567.0,0.0,405.13964850428044,189.1964724955888,416.8273211085883,361.3445068198661,1.5030072049366354,2.7685546875
284,7.6699981689453125,85.0,85.0,20.0,56.0,564.0,0.0,405.13964850428044,189.1964724955888,416.8781179084048,361.36080615327995,1.502719914157298,2.75390625
285,7.6899871826171875,85.0,85.0,19.0,55.0,565.0,0.0,405.13964850428044,189.1964724955888,416.8781179084048,361.36080615327995,1.502719914157298,2.7587890625
286,7.7199859619140625,85.0,85.0,20.0,56.0,565.0,0.0,405.077201367795,189.15695081034934,416.90281549542846,361.2781642194896,1.5021989748742952,2.7587890625
287,7.75,85.0,85.0,22.0,56.0,566.0,0.0,405.13964850428044,189.1964724955888,416.8929387911468,361.31970096333436,1.5026179997475326,2.763671875
288,7.779998779296875,85.0,85.0,20.0,55.0,566.0,0.0,405.13964850428044,189.1964724955888,416.82483131417206,361.2635721909379,1.502989820319551,2.763671875
