,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y,scaled_voltage
192,5.579986572265625,110.0,110.0,107.0,0.0,614.0,0.0,519.8496136818652,258.36605047813737,550.1510990270142,416.7185604670233,2.998046875
193,5.6099853515625,110.0,110.0,107.0,0.0,614.0,0.0,519.9140517436952,258.42253871666463,550.1081504457352,416.7195310691108,2.998046875
194,5.639984130859375,110.0,110.0,107.0,0.0,614.0,0.0,519.9140517436952,258.42253871666463,550.1081504457352,416.7195310691108,2.998046875
195,5.66998291015625,110.0,110.0,106.0,0.0,613.0,0.0,519.8983782671572,258.43302821413,550.095354228592,416.66784299548317,2.9931640625
196,5.699981689453125,110.0,110.0,108.0,0.0,613.0,0.0,519.8591858003839,258.40275074415337,549.8504672915511,416.41878809386174,2.9931640625
197,5.720001220703125,110.0,110.0,107.0,0.0,613.0,0.0,519.8591858003839,258.40275074415337,549.8504672915511,416.41878809386174,2.9931640625
198,5.75,110.0,110.0,108.0,0.0,614.0,0.0,519.8608855570143,258.35117863202294,549.8504672915511,416.41878809386174,2.998046875
199,5.779998779296875,110.0,110.0,108.0,0.0,613.0,0.0,519.8376372660274,258.39193502671384,549.9490777511215,416.46814422251117,2.9931640625
200,5.80999755859375,110.0,110.0,108.0,0.0,613.0,0.0,519.7507903160571,258.3248285535782,549.9490777511215,416.46814422251117,2.9931640625
201,5.839996337890625,110.0,110.0,107.0,0.0,613.0,0.0,519.7507903160571,258.3248285535782,549.9490777511215,416.46814422251117,2.9931640625
202,5.8699951171875,110.0,110.0,107.0,0.0,614.0,0.0,519.7507903160571,258.3248285535782,549.9490777511215,416.46814422251117,2.998046875
203,5.899993896484375,110.0,110.0,107.0,0.0,614.0,0.0,519.8591858003839,258.40275074415337,549.9490777511215,416.46814422251117,2.998046875
204,5.92999267578125,110.0,110.0,107.0,0.0,614.0,0.0,519.7525855990998,258.2772017008499,549.9490777511215,416.46814422251117,2.998046875
205,5.959991455078125,110.0,110.0,107.0,0.0,614.0,0.0,519.8608855570143,258.35117863202294,549.8285985728456,416.42897107401336,2.998046875
206,5.989990234375,110.0,110.0,107.0,0.0,613.0,0.0,519.8718611046444,258.36519058768886,549.8845882620882,416.47938369567134,2.9931640625
207,6.019989013671875,110.0,110.0,107.0,0.0,615.0,0.0,519.8394521695865,258.34028478153795,549.9061843900894,416.4691442552113,3.0029296875
208,6.040008544921875,110.0,110.0,107.0,0.0,613.0,0.0,519.7855883877982,258.43500990548074,549.8775323600986,416.4001230013873,2.9931640625
209,6.07000732421875,110.0,110.0,106.0,0.0,612.0,0.0,519.9017459241311,258.3654967021198,549.9490777511215,416.46814422251117,2.98828125
210,6.100006103515625,110.0,110.0,107.0,0.0,614.0,0.0,519.9017459241311,258.3654967021198,549.9490777511215,416.46814422251117,2.998046875
211,6.1300048828125,110.0,110.0,106.0,0.0,615.0,0.0,519.8608855570143,258.35117863202294,549.9490777511215,416.46814422251117,3.0029296875
212,6.160003662109375,110.0,110.0,107.0,0.0,612.0,0.0,519.8608855570143,258.35117863202294,549.9490777511215,416.46814422251117,2.98828125
213,6.19000244140625,110.0,110.0,107.0,0.0,615.0,0.0,519.8688304676593,258.31615738082445,550.0320773071775,416.3360092971187,3.0029296875
214,6.220001220703125,110.0,110.0,107.0,0.0,613.0,0.0,519.7321322337533,258.4853228355092,549.9274203875194,416.4581718846348,2.9931640625
215,6.25,110.0,110.0,108.0,0.0,614.0,0.0,519.8496138046664,258.35429398326306,549.9274203875194,416.4581718846348,2.998046875
216,6.279998779296875,110.0,110.0,107.0,0.0,614.0,0.0,519.9536050996415,258.23643528764586,550.0817029440054,416.6237645614079,2.998046875
217,6.30999755859375,110.0,110.0,107.0,0.0,614.0,0.0,519.8804023504406,258.2655787521071,550.0386916303219,416.624694808136,2.998046875
218,6.329986572265625,110.0,110.0,106.0,0.0,614.0,0.0,519.879611647318,258.26999972737775,550.0603280728396,416.6144645037877,2.998046875
219,6.3599853515625,110.0,110.0,108.0,0.0,613.0,0.0,519.879611647318,258.26999972737775,550.0603280728396,416.6144645037877,2.9931640625
220,6.389984130859375,110.0,110.0,106.0,0.0,614.0,0.0,519.9869038358319,258.39457445996527,550.1032999645813,416.61349573409854,2.998046875
221,6.41998291015625,110.0,110.0,107.0,0.0,616.0,0.0,519.9663314863988,258.3329825758258,550.1032999645813,416.61349573409854,3.0078125
222,6.449981689453125,110.0,110.0,106.0,0.0,613.0,0.0,519.9517852005667,258.2881095532357,550.1183816133789,416.59387221545046,2.9931640625
223,6.47998046875,110.0,110.0,107.0,0.0,614.0,0.0,519.9517852005667,258.2881095532357,550.1183816133789,416.59387221545046,2.998046875
224,6.509979248046875,110.0,110.0,107.0,0.0,612.0,0.0,519.9517852005667,258.2881095532357,550.1183816133789,416.59387221545046,2.98828125
225,6.540008544921875,110.0,110.0,108.0,0.0,614.0,0.0,519.8750286333831,258.3293472491939,550.081603789357,416.60350050172286,2.998046875
226,6.57000732421875,110.0,110.0,106.0,0.0,615.0,0.0,519.8750286333831,258.3293472491939,550.081603789357,416.60350050172286,3.0029296875
227,6.600006103515625,110.0,110.0,107.0,0.0,614.0,0.0,519.806370561803,258.29916274164395,550.0475587780751,416.5627925422188,2.998046875
228,6.6300048828125,110.0,110.0,106.0,0.0,614.0,0.0,519.9536050996415,258.23643528764586,550.1032999645813,416.61349573409854,2.998046875
229,6.660003662109375,110.0,110.0,107.0,0.0,615.0,0.0,519.9536050996415,258.23643528764586,550.1032999645813,416.61349573409854,3.0029296875
230,6.69000244140625,110.0,110.0,106.0,0.0,612.0,0.0,519.892344238234,258.27514853285237,550.1032999645813,416.61349573409854,2.98828125
231,6.709991455078125,110.0,110.0,107.0,0.0,615.0,0.0,519.9663314863988,258.3329825758258,550.1032999645813,416.61349573409854,3.0029296875
232,6.739990234375,110.0,110.0,106.0,0.0,616.0,0.0,519.9663314863988,258.3329825758258,550.1032999645813,416.61349573409854,3.0078125
233,6.769989013671875,110.0,110.0,108.0,0.0,613.0,0.0,519.9663314863988,258.3329825758258,550.1032999645813,416.61349573409854,2.9931640625
234,6.79998779296875,110.0,110.0,106.0,0.0,614.0,0.0,519.8831288932502,258.3174855809491,550.1774586663311,416.6331588815467,2.998046875
235,6.829986572265625,110.0,110.0,108.0,0.0,616.0,0.0,519.8831288932502,258.3174855809491,550.1774586663311,416.6331588815467,3.0078125
236,6.8599853515625,110.0,110.0,106.0,0.0,614.0,0.0,519.9408254750655,258.3451317073498,550.1888710299979,416.77993218439184,2.998046875
237,6.889984130859375,110.0,110.0,107.0,0.0,614.0,0.0,519.9408254750655,258.3451317073498,550.1888710299979,416.77993218439184,2.998046875
238,6.91998291015625,110.0,110.0,106.0,0.0,614.0,0.0,519.9328877443564,258.38020393226236,550.1785406999966,416.66642280526565,2.998046875
239,6.949981689453125,110.0,110.0,108.0,0.0,615.0,0.0,519.9328877443564,258.38020393226236,550.1785406999966,416.66642280526565,3.0029296875
240,6.97998046875,110.0,110.0,106.0,0.0,614.0,0.0,519.9328877443564,258.38020393226236,550.2615541526003,416.7504099741363,2.998046875
241,7.009979248046875,110.0,110.0,108.0,0.0,615.0,0.0,519.9328877443564,258.38020393226236,550.2615541526003,416.7504099741363,3.0029296875
242,7.040008544921875,110.0,110.0,106.0,0.0,613.0,0.0,519.9328877443564,258.38020393226236,550.2615541526003,416.7504099741363,2.9931640625
243,7.05999755859375,110.0,110.0,106.0,0.0,615.0,0.0,519.9328877443564,258.38020393226236,550.2615541526003,416.7504099741363,3.0029296875
244,7.089996337890625,110.0,110.0,106.0,0.0,614.0,0.0,519.8738494320024,258.3687356395038,550.271976162965,416.64761189840937,2.998046875
245,7.1199951171875,110.0,110.0,108.0,0.0,613.0,0.0,519.8476141968542,258.4161446556604,550.1888710299979,416.77993218439184,2.9931640625
246,7.149993896484375,110.0,110.0,108.0,0.0,616.0,0.0,519.8595224357837,258.41273103718055,550.2615541526003,416.7504099741363,3.0078125
247,7.17999267578125,110.0,110.0,107.0,0.0,614.0,0.0,519.8439883546617,258.36866635779313,550.1888710299979,416.77993218439184,2.998046875
248,7.209991455078125,110.0,110.0,107.0,0.0,613.0,0.0,519.8439883546617,258.36866635779313,550.1888710299979,416.77993218439184,2.9931640625
249,7.239990234375,110.0,110.0,107.0,0.0,615.0,0.0,519.8469149188859,258.3127852734101,550.1888710299979,416.77993218439184,3.0029296875
250,7.269989013671875,110.0,110.0,106.0,0.0,614.0,0.0,519.8469149188859,258.3127852734101,550.1888710299979,416.77993218439184,2.998046875
251,7.29998779296875,110.0,110.0,107.0,0.0,615.0,0.0,519.866113488751,258.3784817306264,550.1888710299979,416.77993218439184,3.0029296875
252,7.329986572265625,110.0,110.0,107.0,0.0,612.0,0.0,519.8964768175329,258.3241297829973,550.2615541526003,416.7504099741363,2.98828125
253,7.350006103515625,110.0,110.0,107.0,0.0,615.0,0.0,519.8595224357837,258.41273103718055,550.1888710299979,416.77993218439184,3.0029296875
254,7.3800048828125,110.0,110.0,107.0,0.0,613.0,0.0,519.9183120198543,258.33531958420974,550.2401201002551,416.7613868129963,2.9931640625
255,7.410003662109375,110.0,110.0,107.0,0.0,614.0,0.0,519.8595224357837,258.41273103718055,550.1888710299979,416.77993218439184,2.998046875
256,7.44000244140625,110.0,110.0,107.0,0.0,615.0,0.0,519.8595224357837,258.41273103718055,550.1888710299979,416.77993218439184,3.0029296875
257,7.470001220703125,110.0,110.0,107.0,0.0,614.0,0.0,519.8518197924219,258.3517538946199,549.96526186058,416.4409195269734,2.998046875
258,7.5,110.0,110.0,107.0,0.0,614.0,0.0,519.8518197924219,258.3517538946199,549.96526186058,416.4409195269734,2.998046875
259,7.529998779296875,110.0,110.0,107.0,0.0,612.0,0.0,519.8518197924219,258.3517538946199,550.0481733423228,416.3087884324938,2.98828125
260,7.55999755859375,110.0,110.0,107.0,0.0,614.0,0.0,519.7652893109129,258.2888693267041,549.9439263542773,416.45191646890817,2.998046875
261,7.589996337890625,110.0,110.0,106.0,0.0,614.0,0.0,519.7435503854305,258.277787141655,550.0392437039803,416.46048451871053,2.998046875
262,7.6199951171875,110.0,110.0,108.0,0.0,614.0,0.0,519.8501349467599,258.40332444699015,550.0377403734166,416.411377271454,2.998046875
263,7.649993896484375,110.0,110.0,107.0,0.0,615.0,0.0,519.8564729303453,258.227811592369,549.9802995495326,416.4212977630456,3.0029296875
264,7.67999267578125,110.0,110.0,107.0,0.0,614.0,0.0,519.8564729303453,258.227811592369,549.9802995495326,416.4212977630456,2.998046875
265,7.699981689453125,110.0,110.0,107.0,0.0,613.0,0.0,519.8564729303453,258.227811592369,549.9802995495326,416.4212977630456,2.9931640625
266,7.72998046875,110.0,110.0,107.0,0.0,613.0,0.0,519.7550032288847,258.42493835603875,550.0163657375132,416.4223551324387,2.9931640625
267,7.759979248046875,110.0,110.0,106.0,0.0,614.0,0.0,519.7765808911512,258.43558785471146,549.96526186058,416.4409195269734,2.998046875
268,7.790008544921875,110.0,110.0,107.0,0.0,613.0,0.0,519.7765808911512,258.43558785471146,549.96526186058,416.4409195269734,2.9931640625
269,7.82000732421875,110.0,110.0,106.0,0.0,615.0,0.0,519.927965977318,258.36949042906804,550.0524708178153,416.3919700579536,3.0029296875
270,7.850006103515625,110.0,110.0,108.0,0.0,616.0,0.0,519.7571937354398,258.37350825495474,549.96526186058,416.4409195269734,3.0078125
271,7.8800048828125,110.0,110.0,107.0,0.0,614.0,0.0,519.7786177361744,258.3842458725735,549.96526186058,416.4409195269734,2.998046875
272,7.910003662109375,110.0,110.0,108.0,0.0,615.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,3.0029296875
273,7.94000244140625,110.0,110.0,106.0,0.0,613.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,2.9931640625
274,7.970001220703125,110.0,110.0,108.0,0.0,614.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,2.998046875
275,8.0,110.0,110.0,107.0,0.0,616.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,3.0078125
276,8.029998779296875,110.0,110.0,108.0,0.0,615.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,3.0029296875
277,8.04998779296875,110.0,110.0,106.0,0.0,615.0,0.0,519.7786177361744,258.3842458725735,550.0392437039803,416.46048451871053,3.0029296875
278,8.079986572265625,110.0,110.0,107.0,0.0,614.0,0.0,519.7508468751912,258.3094705023949,550.0295758028258,416.4421275906653,2.998046875
279,8.1099853515625,110.0,110.0,107.0,0.0,611.0,0.0,519.7508468751912,258.3094705023949,550.0295758028258,416.4421275906653,2.9833984375
280,8.139984130859375,110.0,110.0,108.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.019122429134,416.54478252215404,2.998046875
281,8.16998291015625,110.0,110.0,106.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.019122429134,416.54478252215404,2.998046875
282,8.199981689453125,110.0,110.0,107.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.019122429134,416.54478252215404,2.998046875
283,8.22998046875,110.0,110.0,106.0,0.0,613.0,0.0,519.8221002260424,258.3319768389418,550.019122429134,416.54478252215404,2.9931640625
284,8.259979248046875,110.0,110.0,107.0,0.0,614.0,0.0,519.8412988118829,258.2528018178659,550.0931054146369,416.56401951835545,2.998046875
285,8.290008544921875,110.0,110.0,107.0,0.0,615.0,0.0,519.8412988118829,258.2528018178659,550.0931054146369,416.56401951835545,3.0029296875
286,8.32000732421875,110.0,110.0,108.0,0.0,614.0,0.0,519.8412988118829,258.2528018178659,550.0931054146369,416.56401951835545,2.998046875
287,8.350006103515625,110.0,110.0,106.0,0.0,615.0,0.0,519.8253543839224,258.3799359093813,550.0295758028258,416.4421275906653,3.0029296875
288,8.3699951171875,110.0,110.0,107.0,0.0,615.0,0.0,519.6747242524216,258.3546846887638,550.0441307389208,416.4231584981011,3.0029296875
289,8.399993896484375,110.0,110.0,106.0,0.0,612.0,0.0,519.6747242524216,258.3546846887638,550.0441307389208,416.4231584981011,2.98828125
290,8.42999267578125,110.0,110.0,107.0,0.0,617.0,0.0,519.7647795511044,258.23866135383156,550.0931054146369,416.56401951835545,3.0126953125
291,8.459991455078125,110.0,110.0,106.0,0.0,614.0,0.0,519.7500583364613,258.3138887413279,550.019122429134,416.54478252215404,2.998046875
292,8.489990234375,110.0,110.0,107.0,0.0,615.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,3.0029296875
293,8.519989013671875,110.0,110.0,107.0,0.0,613.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.9931640625
294,8.54998779296875,110.0,110.0,107.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.998046875
295,8.579986572265625,110.0,110.0,107.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.998046875
296,8.6099853515625,110.0,110.0,108.0,0.0,617.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,3.0126953125
297,8.639984130859375,110.0,110.0,106.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.998046875
298,8.66998291015625,110.0,110.0,107.0,0.0,614.0,0.0,519.8221002260424,258.3319768389418,550.0931054146369,416.56401951835545,2.998046875
299,8.699981689453125,110.0,110.0,107.0,0.0,617.0,0.0,519.8038731863636,258.4540253714226,550.1592396239764,416.5599507342374,3.0126953125
300,8.720001220703125,110.0,110.0,107.0,0.0,613.0,0.0,519.8038731863636,258.4540253714226,550.1841627588695,416.4792582948546,2.9931640625
301,8.75,110.0,110.0,106.0,0.0,615.0,0.0,519.8427421799549,258.31383932983647,550.2052233454582,416.4871003481907,3.0029296875
302,8.779998779296875,110.0,110.0,108.0,0.0,615.0,0.0,519.9288513951182,258.4326448855554,550.2702899165779,416.56727808641875,3.0029296875
303,8.80999755859375,110.0,110.0,107.0,0.0,616.0,0.0,519.9288513951182,258.4326448855554,550.2702899165779,416.56727808641875,3.0078125
304,8.839996337890625,110.0,110.0,107.0,0.0,615.0,0.0,519.7913294960736,258.3541962875418,550.3498063892235,416.4863353071184,3.0029296875
305,8.8699951171875,110.0,110.0,106.0,0.0,615.0,0.0,519.7913294960736,258.3541962875418,550.3498063892235,416.4863353071184,3.0029296875
306,8.899993896484375,110.0,110.0,108.0,0.0,616.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,3.0078125
307,8.92999267578125,110.0,110.0,106.0,0.0,615.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,3.0029296875
308,8.959991455078125,110.0,110.0,107.0,0.0,615.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,3.0029296875
309,8.97998046875,110.0,110.0,107.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
310,9.009979248046875,110.0,110.0,108.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
311,9.040008544921875,110.0,110.0,107.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
312,9.07000732421875,110.0,110.0,109.0,0.0,611.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.9833984375
313,9.100006103515625,110.0,110.0,107.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
314,9.1300048828125,110.0,110.0,108.0,0.0,614.0,0.0,519.7730238226726,258.3912893376278,550.2789833978659,416.46377841664884,2.998046875
315,9.160003662109375,110.0,110.0,107.0,0.0,616.0,0.0,519.877154699583,258.4215469636428,550.2489969855042,416.55949526780734,3.0078125
316,9.19000244140625,110.0,110.0,108.0,0.0,614.0,0.0,519.8263990366321,258.3302360598412,550.1684919556052,416.2907751522802,2.998046875
317,9.220001220703125,110.0,110.0,107.0,0.0,614.0,0.0,519.8263990366321,258.3302360598412,550.1684919556052,416.2907751522802,2.998046875
318,9.25,110.0,110.0,108.0,0.0,614.0,0.0,519.8263990366321,258.3302360598412,550.1684919556052,416.2907751522802,2.998046875
319,9.279998779296875,110.0,110.0,108.0,0.0,616.0,0.0,519.8263990366321,258.3302360598412,550.1684919556052,416.2907751522802,3.0078125
320,9.30999755859375,110.0,110.0,108.0,0.0,615.0,0.0,519.8118879544614,258.2854246372198,550.0641761074249,416.40943293514994,3.0029296875
321,9.339996337890625,110.0,110.0,106.0,0.0,616.0,0.0,519.8118879544614,258.2854246372198,550.0641761074249,416.40943293514994,3.0078125
322,9.3599853515625,110.0,110.0,107.0,0.0,615.0,0.0,519.8118879544614,258.2854246372198,550.0641761074249,416.40943293514994,3.0029296875
323,9.389984130859375,110.0,110.0,106.0,0.0,615.0,0.0,519.8118879544614,258.2854246372198,550.0641761074249,416.40943293514994,3.0029296875
324,9.41998291015625,110.0,110.0,107.0,0.0,613.0,0.0,519.7970452931581,258.2874220856854,550.0948348893611,416.3141393637996,2.9931640625
325,9.449981689453125,110.0,110.0,107.0,0.0,617.0,0.0,519.7970452931581,258.2874220856854,550.0948348893611,416.3141393637996,3.0126953125
326,9.47998046875,110.0,110.0,107.0,0.0,615.0,0.0,519.8169086316351,258.2817741385818,550.0942292700342,416.2727104340436,3.0029296875
327,9.509979248046875,110.0,110.0,107.0,0.0,615.0,0.0,519.8169086316351,258.2817741385818,550.0942292700342,416.2727104340436,3.0029296875
